time,dew_pt,temp,VP,AH,pi_inc
1983-01-15,273.36375285714286,278.05888,6.638303064559973,0.005154030709290471,0.0883244505652883
1983-01-22,264.7415042857143,272.63962285714285,3.644287629266421,0.0028822551635836716,0.10212514596351871
1983-01-29,274.56540428571424,277.4715185714286,6.9090834444838,0.005393194395814699,0.07728389424670397
1983-02-05,275.45216714285715,280.27265,7.994060254982747,0.006147075830501186,0.09660486780422656
1983-02-12,271.03196142857144,275.13154000000003,5.3999420603490105,0.004248981180778557,0.11592584136174912
1983-02-19,274.1953985714286,278.66261142857144,6.758227735951543,0.0052490811115914705,0.09384472872458047
1983-02-26,275.94999,280.6067642857143,7.894665461371245,0.006079259898557585,0.11040556320245695
1983-03-05,276.17983142857145,282.6126428571428,8.124925098384505,0.006205115476218215,0.16284820571573252
1983-03-12,281.45064142857143,284.7905542857143,11.883698620952531,0.008997487024744484,0.16008806663608643
1983-03-19,278.97657142857145,284.2964514285714,9.709976314447688,0.007389832473487799,0.12420625860068737
1983-03-26,272.3118214285714,279.48646142857143,6.2421293655534305,0.0048107456700349,0.11040556320245695
1983-04-02,277.6017242857143,281.9673128571429,8.589940827067846,0.006597647033952014,0.08004403332635006
1983-04-09,284.3748471428571,287.45576714285716,14.045198437486567,0.010559338005844614,0.06072305975221381
1983-04-16,280.32464571428574,286.19948999999997,10.583436411755912,0.007998750234178028,0.08004403332635006
1983-04-23,272.7343271428571,280.42690571428574,6.268197753426945,0.004829088556555957,0.07452375516705789
1983-04-30,281.1413928571429,288.5917257142857,11.22807994293545,0.00841451190659697,0.06900347700776573
1983-05-07,284.0670642857143,290.91106285714284,13.55723762287599,0.010081211914325773,0.044162225274337316
1983-05-14,283.41001142857147,290.5419742857143,12.898117057676862,0.009606412546163914,0.05244264251327556
1983-05-21,285.68944142857146,291.2352528571428,15.316966263791,0.011364593422661457,0.049682503433629475
1983-05-28,286.3654785714286,292.6468842857143,15.687681022776582,0.011600708604875828,0.05520278159292164
1983-06-04,287.6296785714286,293.29135285714284,16.824476029247936,0.012420950851644673,0.08004403332635006
1983-06-11,288.9715142857143,293.7096485714286,18.43433097483862,0.013592173248402829,0.0469223643539834
1983-06-18,289.4938057142857,295.93706000000003,18.982370275210172,0.013892283721714244,0.06072305975221381
1983-06-25,291.3789371428571,296.5763042857143,21.26509210830373,0.01553706181533947,0.05244264251327556
1983-07-02,293.7169557142857,298.0359014285714,24.507861018332473,0.017818958245283286,0.07040207213480978
1983-07-09,291.55848714285713,297.4064142857143,21.906061960696864,0.0159393157773366,0.03520103607563255
1983-07-16,291.78157142857145,299.62440428571426,21.781914127778602,0.01574398442795583,0.06498652813709774
1983-07-23,294.52389857142856,301.58015571428575,25.723255629255192,0.018481842686578927,0.051447668101679334
1983-07-30,291.3710042857143,298.57543714285714,21.309266905684186,0.015454606827188985,0.06769430014418142
1983-08-06,294.17598285714286,298.9498914285714,25.170266514360357,0.01824397741856023,0.046032124087511964
1983-08-13,293.34202142857146,299.7027542857143,24.091388194186177,0.01741027753237813,0.05957098412293037
1983-08-20,290.1131642857143,298.16515857142855,19.773445742291866,0.014346680373571742,0.04873989609459565
1983-08-27,293.9318085714286,299.93410857142857,24.88583763451018,0.017970597141746456,0.04061658008979991
1983-09-03,293.41937,297.7549814285714,24.042571691725104,0.01749614800787634,0.06498652813709774
1983-09-10,293.3070514285714,299.6661557142857,23.90186350626942,0.017282241089674327,0.04873989609459565
1983-09-17,290.20428142857145,295.7789371428571,20.004542630746215,0.014631197724602545,0.051447668101679334
1983-09-24,286.33957285714285,292.42760142857145,16.39573437131346,0.01209316972751247,0.05957098412293037
1983-10-01,283.1117,289.5467171428571,12.463392653690727,0.00932296147735057,0.08123316016314451
1983-10-08,286.58824428571427,292.94483142857143,15.746727045769605,0.011637825493101172,0.07040207213480978
1983-10-15,286.8112371428571,291.0363571428571,16.309314527909287,0.012122275426431328,0.051447668101679334
1983-10-22,284.23692571428575,288.4157971428571,13.410313681121623,0.010071160284755043,0.06227875613001405
1983-10-29,281.64281,286.85212285714283,11.702868381507312,0.008821599876795644,0.046032124087511964
1983-11-05,280.37550142857145,285.2490828571428,10.537955856025649,0.007992739260916985,0.05686321211584669
1983-11-12,279.3231914285714,284.3469214285714,10.137543779771791,0.0076958961101393,0.06227875613001405
1983-11-19,275.18590714285716,280.5232171428571,7.367204714037736,0.005680773273907157,0.07040207213480978
1983-11-26,280.36947428571426,284.8019185714286,10.703518676503805,0.008123593542470801,0.03249326406854887
1983-12-03,278.04339571428574,282.59382,9.22122937006687,0.0070448883316779716,0.07581761614897714
1983-12-10,276.6213685714286,281.3024571428571,8.644647101019746,0.006622522948997485,0.06227875613001405
1983-12-17,279.00695,282.4872028571429,9.625530807048465,0.007369537027188129,0.06769430014418142
1983-12-24,271.44323285714285,276.4958314285714,5.772107447341424,0.004507686661026229,0.12184974025294443
1983-12-31,260.06179857142854,270.28025428571425,3.151152216647479,0.0024840548437884426,0.09477202019856293
1984-01-07,269.54917000000006,275.72328857142855,4.976541439776083,0.0039029879876018,0.10289533620335867
1984-01-14,271.1636557142857,275.99718,5.642741641320376,0.004416664704958657,0.10018756419627498
1984-01-21,268.85495142857144,273.8505928571429,4.872967418057921,0.0038431807195782285,0.09206424819147924
1984-01-28,272.6738414285714,277.58020285714287,6.614690151659623,0.005133027402618,0.10289533620335867
1984-02-04,272.3189785714286,277.68530428571427,6.205661163556212,0.004823416528125929,0.09747979220564659
1984-02-11,270.2169857142857,276.20072285714286,5.503004791033204,0.004283765297462386,0.09206424819147924
1984-02-18,281.40493428571426,285.44222,11.25049414497374,0.008531774247696243,0.07852538815606083
1984-02-25,276.8667114285714,282.9890114285714,8.230050787073898,0.006294712593537343,0.08935647618439556
1984-03-03,270.2238542857143,277.1947928571429,5.338352891714986,0.004158922179284686,0.10289533620335867
1984-03-10,273.1891157142857,278.78638,6.824485246307893,0.005275775091855542,0.11372642423169338
1984-03-17,276.32732857142855,281.73551714285713,8.028456051476502,0.006156968715492271,0.051447668101679334
1984-03-24,278.1995357142857,284.4364085714286,9.182515763190596,0.006986795801311986,0.11372642423169338
1984-03-31,279.1464857142857,284.2730857142857,10.044626999462563,0.007632491152089556,0.10289533620335867
1984-04-07,278.06141,284.29138142857147,9.150946804636064,0.006961289769118771,0.09206424819147924
1984-04-14,279.64932857142855,284.4934285714286,10.075894286721482,0.0076552843089518425,0.07040207213480978
1984-04-21,280.97285999999997,285.94766,10.865735094286231,0.008224008608834087,0.07581761614897714
1984-04-28,283.33326857142856,288.79660285714283,12.871664124717665,0.009639804903081542,0.09477202019856293
1984-05-05,286.23442,291.05805571428573,15.419701245462438,0.01147389232584776,0.05415544010876301
1984-05-12,285.5367914285714,291.20572285714286,15.307505150942736,0.01135250929582113,0.08123316016314451
1984-05-19,280.33364857142857,290.41407857142855,10.769658389895232,0.008008305684995387,0.05686321211584669
1984-05-26,288.52057,295.2962671428572,17.808530113418957,0.013063149149236657,0.051447668101679334
1984-06-02,286.4807714285714,291.78262714285717,16.404155275077613,0.012139069965033429,0.06769430014418142
1984-06-09,290.36843857142856,297.2422971428572,19.93393973551718,0.014527552936391757,0.07310984414189346
1984-06-16,292.0499542857143,298.37260000000003,22.084428905932974,0.016038129676024755,0.05686321211584669
1984-06-23,292.8159642857143,298.05629142857146,23.199536319660023,0.01686046729595257,0.07852538815606083
1984-06-30,290.8574042857143,296.21032857142853,20.708764232933287,0.015149343158302159,0.06842993304363033
1984-07-07,293.0105371428572,297.0753114285714,23.44826651779698,0.017100350831993842,0.06842993304363033
1984-07-14,292.4420942857143,297.63924428571426,22.94604683920961,0.01669000047727923,0.026319205018028837
1984-07-21,293.8350357142857,296.33304,24.709870841210886,0.018064664403547114,0.06579801254507209
1984-07-28,294.0967357142857,296.70953,25.055430198032063,0.018294344676376244,0.036846887028485015
1984-08-04,293.76454,296.1272442857143,24.651352176584645,0.0180245084753157,0.0605341715479556
1984-08-11,294.9132342857143,298.74258285714285,26.330916043120265,0.019098999463423114,0.044742648540382936
1984-08-18,294.06110714285717,297.61649857142856,25.029581471427264,0.018223913808360657,0.04211072802560151
1984-08-25,291.41844285714285,295.85277428571425,21.293333334195527,0.015591372895876443,0.06316609204651384
1984-09-01,290.75695428571424,295.8242314285714,20.462724028292246,0.014984208792156615,0.04211072802560151
1984-09-08,287.9091842857143,294.13856142857145,17.34356433342555,0.012750805854725699,0.05000648953749943
1984-09-15,291.80897,295.59876285714284,21.867423420476104,0.01602105058863697,0.05000648953749943
1984-09-22,284.3687042857143,291.3618142857143,13.681813005212932,0.010160444784074744,0.07369377405697003
1984-09-29,287.5526757142857,292.6255857142857,16.846764271537737,0.012450435170801086,0.06579801254507209
1984-10-06,283.8181442857143,288.8691228571428,13.155760660786038,0.009858188849136472,0.07632569455552826
1984-10-13,286.39788714285714,291.08009000000004,15.407987178619255,0.011469094590241187,0.0605341715479556
1984-10-20,289.05215857142855,292.90912857142854,18.514400816384743,0.013686224298107843,0.0605341715479556
1984-10-27,290.9507642857143,293.77649857142853,20.622686731924823,0.015208409216819757,0.06579801254507209
1984-11-03,288.77808714285715,292.2738714285714,18.63226438639186,0.013782592236750987,0.05000648953749943
1984-11-10,278.1330214285714,283.78640428571424,9.252079516644446,0.007041930083037729,0.07632569455552826
1984-11-17,273.6640642857143,282.1136985714286,6.944590548559487,0.005310152163060443,0.07895761505408651
1984-11-24,272.26492,278.95794,6.33723772436188,0.004889622842075315,0.06316609204651384
1984-12-01,276.7198728571429,282.1446328571429,8.31930690501079,0.006368399823694028,0.07369377405697003
1984-12-08,272.20968857142856,277.9477257142857,6.376768325594179,0.0049431230092536705,0.07895761505408651
1984-12-15,279.6650314285714,282.4355842857143,10.09874083926236,0.007727687417995857,0.08422145606742619
1984-12-22,285.14708,287.64995,14.184821853317688,0.010683019459389057,0.07106185355841178
1984-12-29,278.23317000000003,283.4904085714286,9.253838893699553,0.0070522001827608575,0.12896410459158594
1985-01-05,281.7686428571428,284.4175171428571,11.955339233779442,0.009058987484063358,0.07895761505408651
1985-01-12,268.6853714285714,274.7686742857143,4.5532102643960455,0.0035863440146505143,0.06579801254507209
1985-01-19,266.9053714285714,274.2028071428571,4.068658922053302,0.003210202524269514,0.09738105857644061
1985-01-26,259.9143942857143,269.5616657142857,2.5350673728253055,0.002020435377426643,0.17370675313196887
1985-02-02,272.556,276.3114857142857,6.590046993918354,0.005134830563578757,0.12633218409302768
1985-02-09,266.90054142857144,273.4978871428571,4.228366096638374,0.003341209197875628,0.17897059412908536
1985-02-16,267.10232,274.8638857142857,4.102258662985967,0.0032278708747352433,0.19476211713665803
1985-02-23,274.5415,280.03339857142856,7.164189822829046,0.0055235055029586285,0.16054715062295447
1985-03-02,281.00398,285.3163471428571,11.356651150020614,0.008594335347768428,0.1684429121186292
1985-03-09,277.56871,284.3143471428572,8.952500488702315,0.0067978020399763845,0.13685986610348386
1985-03-16,275.41050714285717,284.85674,7.48965607013659,0.005686683439353329,0.11580450208257152
1985-03-23,272.3412071428571,281.18073142857145,6.31662193223361,0.004859502734644114,0.07106185355841178
1985-03-30,280.85760142857146,287.2149457142857,11.151054987511248,0.008366104061083315,0.09738105857644061
1985-04-06,278.64378142857146,288.9903414285714,9.622520147431093,0.007190867780562972,0.09211721756310093
1985-04-13,273.65777857142854,284.8049085714286,7.003663293757181,0.005298427338227456,0.07632569455552826
1985-04-20,283.6362757142857,290.77886714285717,12.927852616644083,0.009636619158775927,0.08948529706454268
1985-04-27,282.5530185714286,294.81154285714285,12.05530628448211,0.008863116463001386,0.052638410036057674
1985-05-04,283.3407042857143,291.51797999999997,12.870170135417913,0.009554408864599243,0.08422145606742619
1985-05-11,284.89209714285715,291.83183285714284,14.24425077760535,0.010568011919011572,0.08158953555264477
1985-05-18,289.03670714285715,293.5794271428571,18.539896500466835,0.0136691744584803,0.06316609204651384
1985-05-25,287.8955714285715,292.99690571428573,17.376580975452164,0.012836575049900417,0.057902251049397356
1985-06-01,287.9813485714286,294.9925471428572,17.202507209424372,0.0126282891726448,0.057902251049397356
1985-06-08,292.03360428571426,297.79779285714284,22.10558570577445,0.016084680537543757,0.1026448995735571
1985-06-15,288.92737285714287,296.1248,18.88906056094259,0.013780943326511644,0.07895761505408651
1985-06-22,289.43712,296.31994714285713,18.972169378289777,0.013867362393914442,0.07895761505408651
1985-06-29,288.39096714285716,296.9742257142857,17.768415130241937,0.012954420547535,0.07632569455552826
1985-07-06,291.87278142857144,295.9285257142857,21.856456933195002,0.01600476337338673,0.0690318541014383
1985-07-13,293.0488342857143,298.48010285714287,23.57564584158573,0.01711497796582383,0.07414532476792013
1985-07-20,293.4810428571428,298.26320714285714,24.215405495080468,0.017589480282634885,0.09971267814829864
1985-07-27,294.52864142857146,297.5030171428571,25.72543846000037,0.0187363124333273,0.0894857367993452
1985-08-03,293.50408285714286,295.9751671428571,24.426902355391917,0.017870552725610642,0.0690318541014383
1985-08-10,291.5610614285714,295.4865585714286,21.625190364680172,0.0158496630830059,0.06647511876020248
1985-08-17,294.00655,298.3834142857143,24.913225043403752,0.01809231093703787,0.07414532476792013
1985-08-24,292.3111871428572,295.83282999999994,22.638420839274534,0.016570928757804745,0.06136164809372066
1985-08-31,293.71799428571427,296.3679585714286,24.467338852479315,0.017888477296065203,0.05880491275248485
1985-09-07,293.15504428571427,297.7417757142857,23.641686850824165,0.017202071242430957,0.09715594280706281
1985-09-14,289.9197314285714,295.73303714285714,20.68202327537179,0.015081455626724598,0.07670206010915594
1985-09-21,284.9699257142857,292.04584571428575,14.182095229241602,0.010512552079225143,0.05113470674476722
1985-09-28,288.3356871428572,293.11992000000004,17.691412361903044,0.013069198472870686,0.05880491275248485
1985-10-05,289.13418285714283,292.7444757142857,18.681095848612877,0.013815584504927671,0.05880491275248485
1985-10-12,285.17876714285717,290.47701,14.807901240571727,0.011013695098689385,0.0920424721245912
1985-10-19,289.24049857142853,293.14761142857145,18.597235699991305,0.0137384447036193,0.07414532476792013
1985-10-26,288.2808942857143,291.2569985714286,17.622136082586813,0.013103644613822898,0.05880491275248485
1985-11-02,284.24942142857145,288.13179285714284,13.914875622715249,0.010446387400833158,0.0690318541014383
1985-11-09,281.41956285714286,285.8930128571429,11.519902719339486,0.008709052817318971,0.08181553079162755
1985-11-16,287.4676814285714,290.04412285714284,16.591308052400016,0.012388854098767785,0.06647511876020248
1985-11-23,287.7287557142857,289.3716442857143,17.103704711739393,0.0127838417647088,0.06391838341896668
1985-11-30,286.3565842857143,288.5504371428571,15.724742930517,0.011780978486992914,0.06136164809372066
1985-12-07,272.7077685714286,278.80859,6.612672981562247,0.0051064336641808,0.06136164809372066
1985-12-14,280.3122471428572,283.4929742857143,10.908854849085547,0.008298383990291485,0.06391838341896668
1985-12-21,266.0826485714286,274.1143942857143,3.7486382807790863,0.0029585551234810287,0.07414532476792013
1985-12-28,267.52224571428576,274.57991285714286,4.612623239469968,0.0036129490176354286,0.13039350217916917
1986-01-04,271.9650971428572,277.4858757142857,5.884798341537737,0.004584101283739028,0.08692900145810938
1986-01-11,266.53561285714284,275.3063514285714,3.9417411552507984,0.0030945580464976146,0.11249635482249809
1986-01-18,271.32015428571424,277.6984585714286,5.98585673393747,0.004638867778120515,0.12528003151268735
1986-01-25,274.3595142857143,279.6037542857143,7.14509314034317,0.005515735097743243,0.10226941347354464
1986-02-01,267.1715185714285,273.56201,4.521374756412763,0.0035556339170761853,0.10482614881478046
1986-02-08,282.00719,284.79130285714285,11.646989282352845,0.008850759421389857,0.15596085555954767
1986-02-15,270.47916285714285,276.08667142857144,5.781213634141918,0.0045064307089904,0.1815282089239364
1986-02-22,280.26545714285714,283.62456000000003,10.668651791892609,0.008125590768463942,0.12783676685392314
1986-03-01,271.50231,277.2683042857143,5.688420862271279,0.0044362559466131855,0.11505309016373391
1986-03-08,269.25582142857144,277.82615999999996,4.912214781437711,0.0038220150448070858,0.14317717886935843
1986-03-15,282.42209142857143,287.10144142857143,12.598020064890823,0.00947046176616237,0.09459920746582702
1986-03-22,277.1915614285714,283.4557242857143,9.229491535267018,0.0070052374753966145,0.11505309016373391
1986-03-29,276.0956671428571,284.79319571428573,7.8971725736002485,0.005993076895950528,0.09971267814829864
1986-04-05,282.02527714285714,291.37574,11.633052626001163,0.0086463211632172,0.08437226611687357
1986-04-12,277.92155857142853,288.58410285714285,9.398486477078281,0.007021240402518857,0.07158858944267411
1986-04-19,278.6522485714286,287.42695285714285,9.277452020718098,0.006983912194937071,0.07925879545039174
1986-04-26,276.3158957142857,287.63311,8.312457507005652,0.006236915029943,0.07925879545039174
1986-05-03,280.7544942857143,293.3512242857143,10.954361263139154,0.008079904300575386,0.07670206010915594
1986-05-10,281.1312185714286,292.3289642857143,11.579115970632913,0.008546370484463972,0.08181553079162755
1986-05-17,285.99992857142854,292.24469285714287,15.30297670900804,0.011338016279291716,0.07925879545039174
1986-05-24,287.88558,292.64638285714284,17.099251802699335,0.01265263423999967,0.07670206010915594
1986-05-31,290.94869571428575,294.6766971428571,20.65606167026076,0.0151817696690427,0.05880491275248485
1986-06-07,290.6114857142857,296.0522814285714,20.33980816147045,0.014874244123034829,0.08692900145810938
1986-06-14,292.29345714285716,298.61295714285717,22.487431527190274,0.01631293380155156,0.0920424721245912
1986-06-21,290.50485285714285,297.13407,20.250709037555005,0.014763801954069556,0.07670206010915594
1986-06-28,290.28374285714284,298.77476571428576,19.938466045268974,0.014451698031100715,0.07670206010915594
1986-07-05,292.7911571428572,298.2980414285715,23.34730886726538,0.016950390098132116,0.06255880686195323
1986-07-12,293.51301,301.3172385714286,24.1638533572013,0.01737596763811723,0.05755410232755029
1986-07-19,294.00795285714287,301.46446000000003,24.940126013890016,0.017928160143893486,0.06255880686195323
1986-07-26,295.65831714285713,299.8790142857143,27.557980553584855,0.019915902085068028,0.04253998867688499
1986-08-02,293.81339142857144,299.4601357142857,24.80965998722176,0.017948462371537716,0.08758232961306205
1986-08-09,294.68645714285714,297.9753157142857,25.959477356201226,0.018876628284413385,0.0650611591370641
1986-08-16,294.64859571428576,297.11771428571427,25.895764772010498,0.018884029682904386,0.0650611591370641
1986-08-23,294.5544857142857,296.6503042857143,25.76674084572656,0.01882004891672124,0.06005645458684234
1986-08-30,289.1372757142857,294.24156285714287,18.94396971617153,0.013916107329199099,0.0775729205126185
1986-09-06,290.55555142857145,293.4310142857143,20.195669225595847,0.014905590006064258,0.07256821596239675
1986-09-13,290.55755857142856,294.39177,20.206034722077852,0.014863352207751743,0.0650611591370641
1986-09-20,288.10967571428574,293.4993071428571,17.408127737716402,0.012840652031523386,0.05254939777732852
1986-09-27,292.7926871428571,297.5053114285714,23.107614698746996,0.016827317124710573,0.07256821596239675
1986-10-04,293.1282714285714,297.98071428571427,23.582373341441592,0.01714833213907227,0.05755410232755029
1986-10-11,286.3697571428571,292.25669571428574,15.835593624222383,0.0117204488750025,0.07006586368728587
1986-10-18,283.5009457142857,288.6679314285714,13.438500596172677,0.010047409435867214,0.06756351141217498
1986-10-25,280.78311142857143,286.8979414285714,10.781569190516924,0.008132955434695643,0.08507997733795115
1986-11-01,285.1575071428571,288.9371242857143,14.338166254320992,0.010745547431963787,0.0775729205126185
1986-11-08,287.84404,289.9359928571429,17.032176935834638,0.012719631691899927,0.09759173871350557
1986-11-15,279.2621842857143,283.96477714285714,10.792511452480797,0.008154811701282056,0.0775729205126185
1986-11-22,279.23419,282.57169285714286,9.78501224405875,0.007488767010558871,0.09008468188817294
1986-11-29,283.4257742857143,286.1344771428572,12.86754329689102,0.009728606576522542,0.09008468188817294
1986-12-06,276.0438157142857,280.87290285714283,8.042046422496727,0.006181905583862743,0.09008468188817294
1986-12-13,278.5403928571428,281.6515442857143,9.906046419109957,0.007569611164502386,0.10009409098861645
1986-12-20,273.4374714285714,278.79556,6.575690624046338,0.005097291664323286,0.12511761373972527
1986-12-27,275.8515457142857,279.07239857142855,7.834276486943418,0.006063387754885044,0.12261526146461439
1987-01-03,272.4144742857143,276.4887642857143,5.899930439926748,0.004622471356160729,0.1476387842157232
1987-01-10,272.1524485714286,277.25194857142856,5.900742723904197,0.004604087219073671,0.13262467056505792
1987-01-17,275.08936,280.10787999999997,7.397188779877392,0.0057090668888494294,0.12511761373972527
1987-01-24,272.2467528571429,276.38655714285716,6.142292028696906,0.004795897583655543,0.0950893864383947
1987-01-31,269.3289257142857,273.8965414285714,4.954467413811261,0.0038997826610826718,0.10259644326372733
1987-02-07,273.64190142857143,278.94311142857146,6.563623337755082,0.005091846535164286,0.07006586368728587
1987-02-14,269.9630057142857,278.4593414285714,5.230184097973257,0.004056044626027143,0.09008468188817294
1987-02-21,271.7230542857143,275.5167942857143,5.637956144057313,0.004430573809677314,0.10009409098861645
1987-02-28,273.13203428571427,277.57287285714284,6.245382730219739,0.004873852504303014,0.11260585236417085
1987-03-07,273.8935785714285,281.25298428571426,6.919624542854764,0.005309947206120757,0.055051750052439404
1987-03-14,273.8412528571429,279.52597285714285,7.093449572119316,0.0054667771971804715,0.08507997733795115
1987-03-21,275.27144,280.89232428571427,7.27402597423052,0.005609836250218999,0.0800752727877294
1987-03-28,279.9985814285714,285.48598285714286,10.486141393333535,0.007934131268325229,0.055051750052439404
1987-04-04,277.6400857142857,283.19016714285715,9.16261130871691,0.006977932045900086,0.0775729205126185
1987-04-11,276.37134857142854,283.47978142857147,7.954262726423265,0.006066206087477772,0.0950893864383947
1987-04-18,283.8832357142857,287.8686042857143,13.07856944108874,0.0098437961612499,0.0775729205126185
1987-04-25,286.25955,289.79681571428574,15.284341180467319,0.011424033921022472,0.0650611591370641
1987-05-02,280.19476142857144,289.14903428571427,10.504895121082543,0.007850209081508915,0.055051750052439404
1987-05-09,283.7991057142857,290.40593,13.25947019041512,0.00987805817242753,0.06756351141217498
1987-05-16,286.9463657142857,293.0365414285714,16.20028310006135,0.011979385921830956,0.06756351141217498
1987-05-23,290.1108585714286,294.7497728571429,19.578639467646177,0.014390877403735585,0.05755410232755029
1987-05-30,291.4568814285714,296.2511214285714,21.253171295082975,0.015543976994562543,0.06005645458684234
1987-06-06,291.13705571428574,297.1506428571429,21.11856908119375,0.015390659043462113,0.07507056823750763
1987-06-13,288.4945285714286,297.2109228571429,17.757754707864837,0.012942527045222871,0.05254939777732852
1987-06-20,294.17815,297.2320814285714,25.16068335227306,0.018341582146816256,0.06255880686195323
1987-06-27,293.9921842857143,297.9424242857143,24.905312724427443,0.018111164905407002,0.08257762506284028
1987-07-04,292.19932714285716,297.6463657142857,22.781433912060077,0.016575740047827973,0.08778919919059243
1987-07-11,295.37115142857147,300.32325142857144,27.05952559894818,0.019523193838488388,0.08047343259267772
1987-07-18,292.1804685714286,297.57371,22.52370786442331,0.016388259408725844,0.058526132798933615
1987-07-25,292.3336214285714,300.79375571428574,22.52864926874385,0.01622430266612526,0.060964721670110515
1987-08-01,293.6235757142857,300.28365571428566,24.35342773195179,0.01757200890694007,0.046333188458665124
1987-08-08,296.04934714285713,299.83903428571426,28.21010728169021,0.020384025283378827,0.0536489550721958
1987-08-15,293.0644942857143,297.9837671428572,23.706152173539387,0.017227193302394115,0.03414024413401261
1987-08-22,293.70906,299.3765771428571,24.511613758443485,0.0177397237443891,0.07071907712358613
1987-08-29,292.5779285714285,298.8159142857143,23.020955619540185,0.016681471708862028,0.058526132798933615
1987-09-05,291.01138857142854,295.31419999999997,20.695362080652192,0.01518484499089163,0.05121036620101891
1987-09-12,294.60738285714285,296.64277,25.830957017631388,0.01886869479765037,0.046333188458665124
1987-09-19,292.8148285714286,296.6531957142857,23.160702961667877,0.016916604673228242,0.056087543927756715
1987-09-26,286.8988171428572,292.92584,16.100396817865523,0.011901486526851343,0.07559625486593992
1987-10-03,285.43795714285716,291.64937714285713,14.869248264227313,0.0110249932026423,0.05121036620101891
1987-10-10,278.53891285714286,286.5558314285714,9.209961230501262,0.006956082466613629,0.10242073240203782
1987-10-17,278.5567742857143,286.27939,9.338490427449392,0.007054973201393372,0.07803484373711682
1987-10-24,278.6558657142857,287.11748857142857,9.728438604234437,0.007317159492809028,0.08047343259267772
1987-10-31,278.2060914285715,285.56048,9.007667740578308,0.006828739214106372,0.060964721670110515
1987-11-07,279.5586942857143,287.88974,10.645131155191178,0.007983284542455829,0.07315766599476302
1987-11-14,276.19877142857143,283.4617542857143,8.474688539143775,0.006434123624517857,0.09022778806176933
1987-11-21,278.22683,284.80182142857143,9.933609503227775,0.007503392349152228,0.06584189939684833
1987-11-28,278.85062714285715,283.50183428571427,10.431383722942508,0.007923103776362043,0.07071907712358613
1987-12-05,274.8606814285714,280.5903085714286,7.636414278707688,0.0058610262931451575,0.06584189939684833
1987-12-12,276.49406714285715,281.2994042857143,8.423039168150044,0.006456207843662842,0.09510496580412313
1987-12-19,271.31103285714283,278.72438857142856,5.816416266633285,0.0044983891166840715,0.09754355465968403
1987-12-26,281.87174714285715,284.36804,11.834017442202667,0.008984498694772759,0.09510496580412313
1988-01-02,274.7939728571429,279.0071785714286,7.518867678480912,0.005815244048726901,0.06828048826802521
1988-01-09,265.3686557142857,271.5657942857143,3.7400711731481264,0.002975001879204057,0.12192944332460504
1988-01-16,265.69969714285713,270.41157000000004,3.6149585071051216,0.0028928134150658716,0.12192944332460504
1988-01-23,276.93286857142857,279.96448571428573,8.631692628699748,0.0066479794354480995,0.08291202146385462
1988-01-30,268.46076285714287,274.9721742857143,4.658394429069888,0.003657063307129243,0.08535061033503152
1988-02-06,277.64599571428573,282.08919285714285,9.9018806315669,0.007541242226309514,0.10485932125759873
1988-02-13,267.15348714285716,274.74757285714287,4.451105523399741,0.0034947417772758717,0.13168379879369665
1988-02-20,274.9435757142857,279.86051857142854,7.462310543224203,0.0057604049888886144,0.16826263179888615
1988-02-27,269.0870242857143,278.1640085714286,4.777623797131221,0.003711527330253143,0.22191158685546597
1988-03-05,275.2948042857143,281.88851857142856,7.699320451676551,0.005891930379398843,0.23654312005129535
1988-03-12,277.5020442857143,283.3882085714286,8.786679188554164,0.006705276218845628,0.14143815426278825
1988-03-19,270.28606142857143,278.96137142857145,5.601407590912195,0.0043189161679759855,0.09510496580412313
1988-03-26,278.88343142857144,284.8386542857143,10.036921579351267,0.007595382169248557,0.13656097652043445
1988-04-02,281.0109242857143,288.0160085714286,11.096505967042805,0.008331218749024,0.09754355465968403
1988-04-09,281.88441,288.3330071428571,11.795414854220514,0.008840132965762871,0.08778919919059243
1988-04-16,277.8789642857143,285.0520042857143,8.72537167729836,0.006629590004165257,0.12192944332460504
1988-04-23,279.8630642857143,287.56062428571425,10.315389983154322,0.007759119732010871,0.07315766599476302
1988-04-30,278.5271142857143,288.2186442857143,9.615271786187657,0.007207222777425429,0.07071907712358613
1988-05-07,281.4808185714286,288.61655,11.270190044481032,0.008458246925671755,0.09266637693294623
1988-05-14,285.2380542857143,292.17852285714287,14.319102517447208,0.010616332566681628,0.06828048826802521
1988-05-21,288.61328428571426,293.20662285714286,17.79032417698762,0.01314514437122693,0.046333188458665124
1988-05-28,285.65833142857144,292.7660071428571,15.377367160816444,0.011346240698252543,0.056087543927756715
1988-06-04,285.94334714285714,295.0337714285714,15.111062077203226,0.0110842018818849,0.06828048826802521
1988-06-11,285.0462971428571,294.64263,14.477575778323049,0.010621213822807087,0.058526132798933615
1988-06-18,287.8175642857143,296.22686000000004,17.1900436255259,0.012565098336353216,0.08535061033503152
1988-06-25,292.97893285714287,298.9185871428572,23.388197923287922,0.016952225150184443,0.07559625486593992
1988-07-02,287.6801628571429,295.6143085714285,17.135033251966487,0.012543640821480528,0.06428854537806541
1988-07-09,289.2569257142857,297.3333028571429,18.584507861580608,0.013537251425065186,0.06666960260457447
1988-07-16,295.0109171428572,299.9809742857143,26.49459133426453,0.019137128129043113,0.052383259199228226
