time,dew_pt,temp,VP,AH,pi_inc
1988-07-09,288.76430285714287,299.09369285714286,18.01195714963634,0.013042757217888386,0.4103316335504793
1988-07-16,287.01070999999996,298.1611357142857,16.080045576213823,0.0116838711086066,0.6154974503973369
1988-07-23,282.8189357142857,296.4213085714286,12.189271866792817,0.008905475247733843,0.6154974503973369
1988-07-30,284.29843857142856,300.27669428571426,13.477712131079686,0.009717564668825543,0.4103316335504793
1988-08-06,287.5988985714286,298.52300857142853,16.77455851407206,0.01218138965665747,0.4103316335504793
1988-08-13,287.02236714285715,298.6895985714286,16.13319624730187,0.011696997303185715,1.4361607176415319
1988-08-20,287.47400285714286,299.44016999999997,16.511041995239243,0.01195018730496007,0.6154974503973369
1988-08-27,280.49897285714286,295.0605085714286,10.55291826991749,0.007741772249269885,0.4103316335504793
1988-09-03,279.1296628571428,293.22924714285716,9.645844221901784,0.007113654327606142,0.8206632672441947
1988-09-10,278.17835857142853,292.92708,8.906226662406095,0.006584163697131372,0.6154974503973369
1988-09-17,281.94381428571427,290.3062871428571,11.532224666276875,0.008600919921278786,0.6154974503973369
1988-09-24,280.5057585714286,287.96422714285717,10.633396499103132,0.007986457983840827,1.4361607176415319
1988-10-01,280.05536,287.31608857142857,10.093226040652363,0.007614390006397757,1.2309949007946739
1988-10-08,273.5715985714286,281.7452857142857,6.474848492340234,0.0049728075023032425,0.2051658168468577
1988-10-15,275.1265485714286,286.47015999999996,7.213431394682731,0.005449989534576744,0.4103316335504793
1988-10-22,275.4166271428571,282.8698428571428,7.378423403085086,0.005645374105411257,0.8206632672441947
1988-10-29,268.29646,277.7264457142857,4.409693892655328,0.003433693747431843,0.6154974503973369
1988-11-05,272.29206571428574,280.76831,5.8625898445266955,0.004521086011665771,1.2309949007946739
1988-11-12,270.22129714285717,276.8797685714286,5.003151532347945,0.003914409072812843,1.8464923511920108
1988-11-19,267.74908,272.4061428571428,4.198484622144678,0.003332707598018043,1.4361607176415319
1988-11-26,268.31134857142854,272.2637328571428,4.379342220775773,0.0034789112308854855,1.4361607176415319
1988-12-03,266.76357571428576,272.13548,3.907270910456907,0.003104873674634014,1.2309949007946739
1988-12-10,265.0304442857143,271.25180857142857,3.4995234678292166,0.002784385492105985,0.4103316335504793
1988-12-17,264.17467714285715,270.4447985714286,3.2992217610886847,0.002632175658443114,0.8206632672441947
1988-12-24,265.79666285714285,272.1812885714286,3.610227321204801,0.0028707491030727714,1.4361607176415319
1988-12-31,259.00368142857144,262.7468542857143,2.1613206445780153,0.0017758406580120141,1.2309949007946739
1989-01-07,263.6377871428571,267.1810128571429,3.140707931829222,0.0025371636960619284,0.6154974503973369
1989-01-14,256.84928,262.5737828571429,1.8924269864246923,0.001548337739744,2.051658168038869
1989-01-21,265.60653,272.61908714285715,3.5748023817757755,0.002836441960869829,2.051658168038869
1989-01-28,264.92156714285716,270.79776714285714,3.382830414972954,0.002704087431489914,0.6154974503973369
1989-02-04,253.7385957142857,260.33554999999996,2.1233909453894637,0.0016920956426379858,0.0
1989-02-11,255.46122857142856,259.95414285714287,1.6674564460723609,0.0013802396120290857,1.0258290839478164
1989-02-18,259.8203614285714,263.9141914285714,2.3148584946094757,0.0018919436504941428,1.4361607176415319
1989-02-25,261.78123999999997,265.7367114285714,2.7347012888503692,0.0022168556416872287,1.6413265343451533
1989-03-04,256.9876857142857,261.78209285714286,1.8728336692636884,0.0015400831394026,1.6413265343451533
1989-03-11,265.46707857142854,268.79244857142857,4.2305028547149615,0.0033490027866712145,0.6154974503973369
1989-03-18,265.08997285714287,268.3848357142857,3.8221080444125133,0.0030523323886832003,0.8206632672441947
1989-03-25,266.5527085714285,270.46430000000004,4.023273181671956,0.0032037194100232283,1.6413265343451533
1989-04-01,273.2196728571428,279.51381428571426,6.399155312765468,0.0049515039275596995,1.2309949007946739
1989-04-08,270.77315857142855,277.54258571428574,5.251803125490234,0.004096743096865815,1.0258290839478164
1989-04-15,267.6840142857143,276.64901285714285,4.287389382143175,0.0033441426349145854,0.6154974503973369
1989-04-22,275.59399285714284,284.9702857142857,7.5461765810139,0.005716002261385757,0.6154974503973369
1989-04-29,280.5887057142857,284.9339857142857,10.783362247493177,0.008164292700860071,0.4103316335504793
1989-05-06,272.8040542857143,279.8965557142857,6.169647162295786,0.004769017488152658,0.6154974503973369
1989-05-13,278.4116842857143,287.9802042857143,9.04938167451692,0.006808010276771643,1.2309949007946739
1989-05-20,281.01761142857146,289.3568514285714,11.051077648486597,0.008268158723024244,0.6154974503973369
1989-05-27,278.4194485714285,289.16397571428575,9.37714082007602,0.007009300459932285,0.8206632672441947
1989-06-03,280.78682,288.4854328571428,10.719718136609574,0.008045461154566272,0.4103316335504793
1989-06-10,279.6764714285714,291.13683000000003,9.851615899997531,0.007326232762093929,1.0258290839478164
1989-06-17,280.56534,290.46594571428574,10.61594026863065,0.007907373919731614,0.4103316335504793
1989-06-24,282.5750542857143,293.8253728571429,11.999264618891077,0.008840108953090358,0.6154974503973369
1989-07-01,286.2221357142857,295.97493714285713,15.299461864827917,0.011191141584011615,0.2060248465962672
1989-07-08,287.57913142857143,301.36014857142857,16.618783504200056,0.011950758238779443,0.8240993863850689
1989-07-15,287.66682142857144,297.32120285714285,16.84314113164617,0.012275444759859687,0.6180745397888017
1989-07-22,286.3,295.0275128571428,15.29675722180578,0.011236567038144973,0.6180745397888017
1989-07-29,287.49994714285714,299.01790857142856,16.572234823115327,0.012006739054022586,0.6180745397888017
1989-08-05,287.34475142857144,300.1876157142857,16.539263777454593,0.011932937323185542,0.4120496931925344
1989-08-12,283.38879285714285,295.28330714285715,12.917251458772435,0.009463278858129285,0.6180745397888017
1989-08-19,286.57838285714286,295.87646428571423,15.574694220417866,0.011403631441471499,0.6180745397888017
1989-08-26,286.8003957142857,296.1201985714285,15.836064354179511,0.011588644584206857,0.4120496931925344
1989-09-02,286.4904385714286,294.14536571428573,15.568399954304056,0.011462744191996716,0.8240993863850689
1989-09-09,283.2434942857143,292.6707928571428,12.642615612855566,0.00934655087172313,1.0301242331248717
1989-09-16,276.5842742857143,285.4551685714286,8.024448341511357,0.006076888933071199,1.0301242331248717
1989-09-23,281.4737485714286,289.93175,11.614689982718398,0.008650975606095271,0.2060248465962672
1989-09-30,278.43544,290.0268142857143,9.066246572292618,0.006764324355225715,0.4120496931925344
1989-10-07,273.50807571428567,283.1707042857143,6.531795394876853,0.004978775883571229,1.0301242331248717
1989-10-14,275.39374571428567,287.2812714285714,7.310635042807124,0.0055108031103406,1.0301242331248717
1989-10-21,268.9420657142858,278.91849142857143,4.662223207281362,0.0036130973363046855,0.6180745397888017
1989-10-28,276.95495571428575,288.1592871428571,8.298572340266544,0.0062295265425745565,2.060248466106208
1989-11-04,270.30877714285714,275.2417142857143,5.201582467688691,0.004083756097012228,0.6180745397888017
1989-11-11,271.9762185714286,279.1279714285714,5.746116991598635,0.0044593485001184,0.0
1989-11-18,266.02097,272.40497571428574,3.8549719155488122,0.0030507232630937286,1.0301242331248717
1989-11-25,267.9919357142857,274.40339714285716,4.331023888057392,0.003410212101909414,1.2361490797211392
1989-12-02,265.49409285714285,269.69029857142857,3.5895959580357752,0.002876660515367043,1.4421739263174063
1989-12-09,267.32899285714285,272.0308942857143,4.238065355537849,0.003357223667313757,0.4120496931925344
1989-12-16,253.29024285714286,257.34729285714286,1.4381567379310953,0.0011988548029759857,2.060248466106208
1989-12-23,246.21915571428573,250.4810857142857,0.7472611952057614,0.0006421007408704,2.4722981592987425
1989-12-30,268.2741357142857,271.7889585714286,4.399970936328864,0.0035006587337069427,2.884347852491277
1990-01-06,264.85468714285713,269.98855000000003,3.3403833451660296,0.002678842607795957,2.4722981592987425
1990-01-13,264.9554657142857,274.2045942857143,3.632541324536222,0.0028597061213284716,2.060248466106208
1990-01-20,266.73522142857144,271.0227114285714,3.8783381522794085,0.0030969943461299143,1.8542236195099406
1990-01-27,266.16400571428574,272.71968857142855,3.7207962818863116,0.0029531227454230283,1.4421739263174063
1990-02-03,258.5610057142857,267.23641428571426,2.079798055000801,0.0016796399589882713,2.060248466106208
1990-02-10,264.83014428571425,273.38446000000005,3.322893901034586,0.002632982294326929,1.8542236195099406
1990-02-17,260.37611999999996,266.2491714285714,2.6919369384677814,0.0021567993763265715,0.8240993863850689
1990-02-24,265.0437028571429,270.52718285714286,3.5168260122807875,0.0028036075040994,0.8240993863850689
1990-03-03,264.52004,273.2061871428572,3.3031617485056826,0.0026154686407918854,0.8240993863850689
1990-03-10,268.74836285714287,273.90266428571425,4.521101316992619,0.0035752941034243708,0.4120496931925344
1990-03-17,272.3245471428571,276.87557571428573,6.07321311226309,0.004733299244468129,0.6180745397888017
1990-03-24,265.40819,273.2147728571428,3.8887602823086023,0.0030591845014376283,0.4120496931925344
1990-03-31,269.60729,276.49560285714284,5.019953121258422,0.003919661536751343,0.6180745397888017
1990-04-07,267.5505228571429,277.44550857142855,4.309518121955103,0.0033534185421027,0.2060248465962672
1990-04-14,268.84924714285717,277.5227585714286,4.704855990732546,0.003662271494870572,1.2361490797211392
1990-04-21,273.0250771428571,283.1404942857143,6.4388414929312825,0.0049036872515562146,1.2361490797211392
1990-04-28,279.1930014285714,287.14916714285715,9.843662533823823,0.0073935627100786,1.0301242331248717
1990-05-05,272.4780742857143,280.5705042857143,6.072541629138585,0.004673293712693043,1.4421739263174063
1990-05-12,274.3618842857143,284.50711428571424,6.872350654011221,0.0052244211212916425,0.8240993863850689
1990-05-19,277.9467871428571,284.8792971428571,8.837596078952485,0.0067209047743075285,1.6481987729136733
1990-05-26,282.85791571428575,288.1741471428571,12.28555570960405,0.009226965064176015,0.2060248465962672
1990-06-02,283.4530385714285,290.09053857142857,12.73009163697375,0.009504869017717984,0.6180745397888017
1990-06-09,280.8113485714286,289.84094,10.693117413148693,0.0079875343804312,0.8240993863850689
1990-06-16,285.3937085714286,293.44982285714286,14.718070514345746,0.010858314688859057,0.6180745397888017
1990-06-23,284.4082285714286,292.74137142857137,13.576125436026791,0.010044620870963115,0.4120496931925344
1990-06-30,289.16464142857143,299.1238885714286,18.465943089217472,0.013370894311372113,1.0301242331248717
1990-07-07,288.0005442857143,299.33051571428575,17.303421524877088,0.012512653947025887,0.8241561674372404
1990-07-14,284.75576,293.75201571428573,13.991931221016287,0.010313824933025986,1.0301952093324358
1990-07-21,286.01534285714285,295.3031142857143,15.088275760282226,0.011075346074387116,0.8241561674372404
1990-07-28,287.34387000000004,295.17738142857144,16.638093326630443,0.012194126561956186,0.8241561674372404
1990-08-04,285.30417714285716,295.9162628571429,14.382394282310127,0.010526347074205786,0.20603904189519526
1990-08-11,283.7433714285714,295.77934714285715,12.965734008501029,0.009494806643686585,0.4120780837903905
1990-08-18,287.5726842857143,296.0899157142857,16.815976424821482,0.012293856171074159,0.6181171255420452
1990-08-25,289.2880757142857,295.3452842857143,18.576033572387832,0.01362418436443607,1.4422732929792856
1990-09-01,287.1725842857143,297.89142,16.33851208267218,0.011884648323892886,0.6181171255420452
1990-09-08,287.96288,298.32725,17.14843704429971,0.012449537908627214,1.0301952093324358
1990-09-15,281.4614485714286,295.9992271428572,11.181955991807623,0.00818057857294367,0.6181171255420452
1990-09-22,279.7341242857143,288.1067871428571,10.082520104735043,0.007577696684083943,1.236234251227631
1990-09-29,277.00710999999995,289.16704857142855,8.178733437590965,0.006123869507782842,1.0301952093324358
1990-10-06,275.58009,288.64582285714283,7.455993424472061,0.005595487302246201,0.8241561674372404
1990-10-13,271.80356857142857,279.9155542857143,5.629660537292887,0.004355669284063729,0.8241561674372404
1990-10-20,272.74539428571427,280.4650828571428,6.08325414678316,0.0046969338406371575,0.6181171255420452
1990-10-27,272.19639571428576,281.62627142857144,5.859064189298172,0.004502421094983543,1.0301952093324358
1990-11-03,273.9005114285714,283.2941014285714,6.6281553158284625,0.005059940053869972,1.6483123348744808
1990-11-10,267.25596285714283,273.14269,4.07616276748116,0.0032263621136400284,0.8241561674372404
1990-11-17,271.3087171428571,279.9956314285714,5.44048836131683,0.004207600911819885,1.8543513767696762
1990-11-24,270.91682142857144,280.3860714285714,5.4294003837275815,0.004191198204647257,1.0301952093324358
1990-12-01,263.92504285714284,271.7013385714286,3.1105313501741185,0.002477930990807757,0.20603904189519526
1990-12-08,264.97071142857146,272.4548342857143,3.3567540090896975,0.002667660894983171,1.236234251227631
1990-12-15,268.0618928571429,273.46153999999996,4.279753640614221,0.003387598886604943,0.20603904189519526
1990-12-22,254.71847142857146,258.51200857142857,1.8517264989442346,0.0015197749930640002,0.6181171255420452
1990-12-29,252.68088857142857,256.30831,1.3956393517194212,0.0011663516420024856,1.0301952093324358
1991-01-05,252.62398428571427,256.1317585714286,1.356974487479043,0.0011370371682425857,1.6483123348744808
1991-01-12,257.7119914285714,260.22064714285716,1.917117524260188,0.0015923790774337572,1.0301952093324358
1991-01-19,268.6001914285714,271.7387628571429,4.425861780282784,0.003527485956692514,0.8241561674372404
1991-01-26,259.29204285714286,264.6739685714286,2.2108474901174424,0.001802758756021857,1.0301952093324358
1991-02-02,260.86066285714287,268.0391557142857,2.5475940942849453,0.0020469801051237572,1.8543513767696762
1991-02-09,269.2902114285714,276.4237914285714,4.678859790570175,0.0036662427513453146,0.6181171255420452
1991-02-16,262.4310785714286,271.51770142857146,2.9755768940004472,0.002362371903526114,2.0603904186648716
1991-02-23,268.49638428571427,271.73550571428575,4.431410934724269,0.003528365980633085,1.8543513767696762
1991-03-02,263.24285999999995,267.8550914285714,3.053715796327033,0.0024608759210114003,2.884546586102112
1991-03-09,264.4746285714286,273.8110114285714,3.409653052896386,0.0026832932285076002,3.2966246697489616
1991-03-16,268.16436428571427,274.4066657142857,4.333044697164257,0.0034188536264183,1.8543513767696762
1991-03-23,273.4876957142857,277.66571571428574,6.390439077256468,0.004986505489181487,1.0301952093324358
1991-03-30,268.7694157142857,276.8815085714285,4.678428387257603,0.0036472421519435855,1.236234251227631
1991-04-06,274.2900457142857,285.7901142857143,6.827226956466409,0.005168634296178057,0.8241561674372404
1991-04-13,272.12998,279.6016085714286,5.7922093653744,0.004488011565456571,1.4422732929792856
1991-04-20,272.62744285714285,277.7836371428571,5.97508017138702,0.004657087027711886,2.2664294604165263
1991-04-27,276.1245585714286,283.6506742857143,7.829943091339806,0.005971893949093914,0.8241561674372404
1991-05-04,272.2795942857143,279.28474142857146,5.833813453299484,0.004526876328636272,0.8241561674372404
1991-05-11,279.2441471428571,285.34290142857145,10.432277667647659,0.007845859159135457,1.0301952093324358
1991-05-18,283.2265257142857,290.5048771428572,12.943584368102536,0.009641346870874043,1.8543513767696762
1991-05-25,286.38045285714287,291.5880514285714,15.514070746778756,0.011517044366067456,0.6181171255420452
1991-06-01,287.17305285714286,291.87881999999996,16.1817276812609,0.012011841108755143,0.4120780837903905
1991-06-08,288.13718,292.51016285714286,17.23333210790879,0.012765972974002272,0.6181171255420452
1991-06-15,287.63481285714283,295.04469,16.7886352420612,0.012324483048907887,2.0603904186648716
1991-06-22,286.56739,293.8044642857143,15.719581997226344,0.011591630824978716,0.6181171255420452
1991-06-29,289.6952985714286,296.3236014285714,19.072886446123423,0.013939820378842343,0.6181171255420452
1991-07-06,286.7080971428571,295.73556428571425,15.89609813413276,0.011637915638291184,0.8129666753630006
1991-07-13,287.05672857142855,294.3980514285714,16.18325538122777,0.011906837973758971,0.20324166884075015
1991-07-20,288.258,300.2993014285715,17.40541038436337,0.012553790565888486,0.4064833376815003
1991-07-27,285.89700857142856,295.1909042857143,15.280381725228958,0.011198055334501886,0.4064833376815003
1991-08-03,287.00045714285716,296.0952785714286,16.052944772211344,0.011746011271968487,0.8129666753630006
1991-08-10,287.39771,293.00829000000004,16.534588960907687,0.012224996921903658,0.8129666753630006
1991-08-17,287.32042,294.9670842857143,16.37030504965373,0.012023384461016199,0.4064833376815003
1991-08-24,286.2723114285714,297.28541428571424,15.272366154372307,0.011129348186828758,1.6259333507260012
1991-08-31,285.64079714285714,301.00775857142855,14.673013745697105,0.01055858591220897,0.20324166884075015
1991-09-07,283.25988,296.20398857142857,12.76810592102089,0.00932662448961437,1.422691681885251
1991-09-14,288.73965571428573,293.3071414285714,17.948044893798585,0.013253874032462686,1.0162083442037508
1991-09-21,276.3222728571429,285.3764085714286,8.18969009722065,0.006192698136974185,1.422691681885251
1991-09-28,276.52736999999996,285.36326,7.886103637843717,0.0059870782736766714,1.219450013044501
1991-10-05,277.09670142857146,286.3325914285714,8.398378992479458,0.006334881570870273,0.6097250065222505
1991-10-12,274.10937285714283,285.99497285714284,6.786978636945619,0.005127426068607542,0.6097250065222505
1991-10-19,271.48995285714284,284.8809585714286,5.570956188219979,0.004229778682294872,0.6097250065222505
1991-10-26,271.72763857142854,280.65694142857143,5.6273817008960245,0.004336841543532614,0.8129666753630006
1991-11-02,264.6370928571428,268.6000342857143,4.119825026440604,0.003247217290902357,1.6259333507260012
1991-11-09,261.9530514285714,265.9343685714286,2.952336853118902,0.0023807027696478287,1.8291750195667515
1991-11-16,271.8844857142857,275.3371457142857,5.695196879812683,0.0044759986612252,1.6259333507260012
1991-11-23,270.4507814285715,274.8638085714286,5.2632736478135955,0.004137697012651943,1.422691681885251
1991-11-30,265.2567971428572,269.50748142857145,3.5343434193818775,0.002835116789625686,0.6097250065222505
1991-12-07,262.44967285714284,267.0518485714286,3.0170626521470862,0.002426841369946243,1.422691681885251
1991-12-14,266.40614571428574,273.26712142857144,3.8916982169850156,0.0030799512297366286,2.235658357248252
1991-12-21,264.61807,271.28131285714284,3.3290840181785293,0.0026550119280824144,1.6259333507260012
1991-12-28,267.27655428571427,271.7377442857143,4.00034446809994,0.0031897552338826718,3.0486250326112527
1992-01-04,268.55677000000003,272.4220971428571,4.412275812343641,0.0035101230044983145,1.422691681885251
1992-01-11,267.0726128571429,270.70404142857143,4.050722443711224,0.003234008131190514,1.219450013044501
1992-01-18,261.13381571428573,265.89705,2.6754426590366718,0.0021655785020432716,1.422691681885251
1992-01-25,265.0060114285714,271.3616271428572,3.36199737933351,0.0026836806918963,1.0162083442037508
1992-02-01,268.8629842857143,274.7588885714286,4.5445733573663345,0.003579271275726343,1.422691681885251
1992-02-08,267.0665057142857,273.19723857142856,4.077799261980346,0.0032240924553803714,1.6259333507260012
1992-02-15,264.7703257142857,269.37886714285713,3.461294509551862,0.002775312091734586,1.422691681885251
1992-02-22,268.93699714285714,272.12567,4.591175895838815,0.0036519036704868286,1.422691681885251
1992-02-29,270.03077,276.2844942857143,5.008362283820098,0.003919369910366329,0.8129666753630006
1992-03-07,276.87012285714286,280.28285285714287,8.137594819662757,0.006292729689178442,0.8129666753630006
1992-03-14,268.1035714285714,273.64146857142856,4.441483511234213,0.0035063128241996718,1.422691681885251
1992-03-21,268.78051714285715,274.8584242857143,4.545823188091307,0.0035778011404766427,1.0162083442037508
1992-03-28,268.0912014285714,276.78901428571425,4.342867375351473,0.0033932907742669,1.422691681885251
1992-04-04,267.5574528571429,277.6897985714286,4.240763641349218,0.003296860752553457,1.6259333507260012
1992-04-11,273.05505,281.4627414285714,6.208736321611738,0.004775431173434929,1.422691681885251
1992-04-18,274.73729285714285,280.04083857142854,7.398769342343793,0.005697280479485614,0.8129666753630006
1992-04-25,271.76025142857145,276.6727271428571,5.703705160264241,0.004458113498731643,1.0162083442037508
1992-05-02,276.43480285714287,287.7057414285714,8.033824971648052,0.006029491353022686,1.0162083442037508
1992-05-09,276.1744385714286,290.66474285714287,7.827245574573571,0.0058225828551172,1.422691681885251
1992-05-16,279.3995957142857,289.17756285714285,9.83154803008967,0.007355023875344228,0.6097250065222505
1992-05-23,281.52574428571427,291.1454157142857,11.451564590021329,0.008494762890325157,0.4064833376815003
1992-05-30,275.6604542857143,285.2163985714286,7.444789969805292,0.005650968331977042,0.4064833376815003
1992-06-06,281.3739457142857,289.64921,11.067706463413234,0.008277102025907314,0.6097250065222505
1992-06-13,284.3583628571429,291.64099428571427,13.528931705993301,0.0100440359993173,0.6097250065222505
1992-06-20,286.3088771428571,291.4743128571428,15.377009757225457,0.011426644884643943,0.8129666753630006
1992-06-27,284.6074857142857,292.2528128571429,13.718811440752765,0.010167483876230286,1.0162083442037508
1992-07-04,284.69656714285713,290.53366857142856,13.854729999764585,0.010324556944455743,0.7964116000045152
1992-07-11,287.2687885714286,292.63361285714285,16.343445344007215,0.012095756958516043,1.194617399936221
1992-07-18,285.7613914285714,292.0509214285714,14.850417732054648,0.011017093038746041,1.393720299902074
1992-07-25,286.1056828571428,291.0324785714286,15.250365958444755,0.011342425891348413,0.9955144999703681
1992-08-01,286.6154285714286,293.15816428571424,15.62195866177238,0.011544049262038728,0.5973087000386624
1992-08-08,287.6602142857143,293.1079542857143,16.839406360697513,0.012434487576038487,0.5973087000386624
1992-08-15,284.45998,293.00783,13.74417164476802,0.010145602162346773,1.393720299902074
1992-08-22,287.21981714285715,295.37356571428575,16.24479643754892,0.011914816090400987,1.393720299902074
1992-08-29,283.04985142857146,288.93585,12.472995124068833,0.009342521747843857,0.19910289996585284
1992-09-05,283.67064,291.24548714285714,13.11718393563716,0.00974510966050324,0.7964116000045152
1992-09-12,279.88316142857144,288.47157571428573,10.212489778826496,0.007657104665802443,1.194617399936221
1992-09-19,281.6023442857143,290.12433285714286,11.562010821030373,0.008613354238032214,1.194617399936221
1992-09-26,278.79273714285716,290.7826942857143,9.294686998975179,0.006921098453592971,1.194617399936221
1992-10-03,275.80119,288.9653742857143,7.546565931042712,0.005650370265074928,0.7964116000045152
1992-10-10,274.90265285714287,283.82844,7.195328110120613,0.005474065024900528,0.0
1992-10-17,270.69367,278.5770928571429,5.188646668170217,0.004030175153845343,0.3982057999317057
1992-10-24,275.1870057142857,284.42141000000004,7.325171596591251,0.005559429496926742,1.194617399936221
1992-10-31,272.75454857142853,280.9472657142857,6.071259797289561,0.004678957621556042,0.5973087000386624
1992-11-07,268.3652071428572,270.9719914285714,4.472667190684997,0.003566912942028329,0.5973087000386624
1992-11-14,269.2014185714286,274.1831371428571,4.752736581115366,0.003751846563671957,0.3982057999317057
1992-11-21,271.6820171428571,274.2639485714286,5.563869351266256,0.0043952231511523426,1.393720299902074
1992-11-28,266.1340728571428,270.06478285714286,3.688812859743399,0.002958056835643871,0.7964116000045152
1992-12-05,263.69681142857144,269.37350857142854,3.1268892739856198,0.0025080964953959144,1.194617399936221
1992-12-12,265.78929714285715,270.15232714285713,3.5974154823919564,0.002882370301259557,1.194617399936221
1992-12-19,264.17432142857143,266.47348285714287,3.1999853781337566,0.0025978604707081855,0.5973087000386624
1992-12-26,260.50644,264.82316714285713,2.4303370970247147,0.001981612049144029,0.9955144999703681
1993-01-02,255.56972,259.0949271428571,1.7615437100248936,0.0014571840877673572,0.5973087000386624
1993-01-09,255.7577357142857,258.7260928571428,1.6229477627791373,0.0013561892671164284,0.9955144999703681
1993-01-16,257.83128428571433,260.23524,1.9488240173866722,0.0016174417999787287,0.3982057999317057
1993-01-23,263.3359871428571,265.81150142857143,3.0535092419949086,0.002479863591129714,0.3982057999317057
1993-01-30,264.1254614285714,267.29356714285717,3.3297313617762074,0.0026823994836820855,0.7964116000045152
1993-02-06,269.7540314285714,272.99037857142855,4.826998388427539,0.0038309253776383717,1.393720299902074
1993-02-13,264.3761357142857,267.34513571428573,3.2586396915394045,0.002634440020965814,1.194617399936221
1993-02-20,254.59232428571428,257.8296785714286,1.5402960819616465,0.0012872707415059143,1.9910289999407362
1993-02-27,255.86763142857143,258.38814142857143,1.6468817891506087,0.0013773364786556145,1.5928231998679265
1993-03-06,267.4736114285714,270.7551771428572,4.1607240304073665,0.0033211786110705,1.5928231998679265
1993-03-13,264.61760285714286,271.37370428571427,3.6021457640702423,0.002854805632202286,1.393720299902074
1993-03-20,263.01590857142855,270.5747571428572,3.1346761654348976,0.0024963797664210286,1.7919260999748834
1993-03-27,273.53431,277.8182642857143,6.557437943914175,0.005092205984877743,1.194617399936221
1993-04-03,272.58637428571427,277.1630014285714,6.3154072250654805,0.0049167423311205,1.9910289999407362
1993-04-10,272.7867957142857,277.8077757142857,6.068885471937598,0.004733024890098186,0.5973087000386624
1993-04-17,272.5993071428571,277.40681714285716,5.948704068730692,0.004646316741298129,0.9955144999703681
1993-04-24,274.2416414285714,280.89472000000006,6.891123495072544,0.0053022559478086715,1.7919260999748834
1993-05-01,275.5429828571429,282.1120157142857,7.3620562991851335,0.005652273059151229,1.194617399936221
1993-05-08,281.2991028571428,286.67539285714287,11.280458350216962,0.008508665815416127,1.7919260999748834
1993-05-15,279.40954714285715,288.1576014285714,9.670627670526487,0.007267530746382543,0.7964116000045152
1993-05-22,276.53632,286.3156142857143,8.120187835154367,0.006131097798732014,1.194617399936221
1993-05-29,281.20182571428575,287.7319257142857,11.052031218913795,0.008313315786758672,1.5928231998679265
1993-06-05,280.0792657142857,285.51079,10.154009716968408,0.007703447824882284,0.9955144999703681
1993-06-12,284.27126857142855,290.8759285714286,13.513631860776531,0.01005666396362497,0.3982057999317057
1993-06-19,283.9717657142857,289.3698042857143,13.255700451802678,0.009922323116543558,0.5973087000386624
1993-06-26,284.78907285714286,292.30497142857143,14.28038002498886,0.010565576706688501,0.3982057999317057
1993-07-03,287.6185828571428,292.64289428571425,16.704862709589325,0.012364732036230083,0.38984415238643055
1993-07-10,285.17930571428576,291.80733,14.273298289269773,0.010598100844126256,0.7796883047728611
1993-07-17,287.24409857142854,291.67055571428574,16.46234707110755,0.012216119769926485,0.9746103810358837
1993-07-24,288.3961614285714,292.88511571428575,17.59492299404473,0.0130129143348403,0.9746103810358837
1993-07-31,288.92225285714284,294.4624928571429,18.237728137440474,0.013408278859768514,0.0
1993-08-07,283.5579942857143,290.7281128571429,12.790550908426765,0.009529455997935898,0.7796883047728611
1993-08-14,289.3484342857143,295.88349571428574,18.649804763987163,0.013653134484967371,0.9746103810358837
1993-08-21,289.4121342857143,294.85917571428575,18.716305259157572,0.013750944520241143,1.1695324571592918
1993-08-28,287.5177657142857,294.77689285714285,16.599858255367987,0.0121983427901798,1.5593766095457222
1993-09-04,282.72455285714284,290.5048814285714,12.310160890036274,0.009171908769053157,1.754298685808745
1993-09-11,280.4732085714286,288.9040457142857,10.37255772145099,0.007779231093794228,1.1695324571592918
1993-09-18,277.57233142857143,285.3687014285714,8.647174324811823,0.006549838685632415,0.7796883047728611
1993-09-25,280.2930457142857,285.4030542857143,10.333660592037779,0.007842211855261186,0.9746103810358837
1993-10-02,274.62672285714285,284.8914342857143,6.929585078344372,0.005266356091092542,1.9492207619321529
1993-10-09,276.5350514285714,284.8603885714286,8.18348478192311,0.006196049829926428,0.38984415238643055
1993-10-16,275.9030328571429,281.5465614285714,7.7205800128079245,0.005932677270453042,0.19492207626302255
1993-10-23,275.3794828571428,282.29560285714285,7.535493732561271,0.005776039786073015,1.3644545334223144
1993-10-30,268.68419857142857,278.4663128571429,4.86862380033669,0.0037558515674742284,1.3644545334223144
1993-11-06,265.7531085714285,275.07207714285715,3.6967373350135895,0.002900871391079357,1.754298685808745
1993-11-13,268.4000557142857,273.61520428571424,4.363850322605648,0.0034560347451237715,0.9746103810358837
1993-11-20,267.59423285714286,273.32687285714286,4.110922353667767,0.0032587017463793144,1.754298685808745
1993-11-27,261.22265571428574,265.5072257142857,2.602591073646903,0.0021090947163227,1.3644545334223144
1993-12-04,268.2769942857143,270.5422385714286,4.336695352937979,0.0034706490620192995,1.1695324571592918
1993-12-11,266.8530071428571,270.5631857142857,3.9265210673632356,0.0031392573197098574,0.9746103810358837
1993-12-18,269.27428285714285,271.8536242857143,4.665176664113099,0.003715867608720172,1.1695324571592918
1993-12-25,262.73388857142857,265.5821557142857,2.857957933360968,0.0023273105294845144,2.1441428381951755
1994-01-01,261.4871157142857,264.5976742857143,2.7066107651737035,0.0022032405718343286,3.1187532190914444
